# started on Wed Jan 15 01:34:33 2025

910.56	msec	task-clock:u	910562127	100.00	1.000	CPUs utilized
0		context-switches:u	910562127	100.00	0.000	/sec
0		cpu-migrations:u	910562127	100.00	0.000	/sec
33		page-faults:u	910562127	100.00	36.241	/sec
2181939111		cycles:u	451588978	49.00	2.396	GHz
6455736149		instructions:u	455578090	50.00	2.96	insn per cycle
2161488550		branches:u	459577962	50.00	2.374	G/sec
3734		branch-misses:u	462559573	50.00	0.00	of all branches
75150		L1-dcache-loads:u	462560463	50.00	82.531	K/sec
3661		L1-dcache-load-misses:u	462560442	50.00	4.87	of all L1-dcache accesses
7521		LLC-loads:u	462560166	50.00	8.260	K/sec
519		LLC-load-misses:u	390985186	42.00	6.90	of all LL-cache accesses
2153825359		L1-icache-loads:u	386983849	42.00	2.365	G/sec
2		L1-icache-load-misses:u	384002315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001479	42.00	0.000	/sec
2		dTLB-load-misses:u	384001313	42.00		
2144551137		iTLB-loads:u	384001257	42.00	2.355	G/sec
0		iTLB-load-misses:u	384000667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
