# started on Tue Jan 14 23:26:23 2025

1831.72	msec	task-clock:u	1831721696	100.00	1.000	CPUs utilized
0		context-switches:u	1831721696	100.00	0.000	/sec
0		cpu-migrations:u	1831721696	100.00	0.000	/sec
34		page-faults:u	1831721696	100.00	18.562	/sec
4389824308		cycles:u	907763630	49.00	2.397	GHz
6659848144		instructions:u	907745644	49.00	1.52	insn per cycle
2295624281		branches:u	907744736	49.00	1.253	G/sec
3563		branch-misses:u	908804588	49.00	0.00	of all branches
72124		L1-dcache-loads:u	912803127	49.00	39.375	K/sec
3458		L1-dcache-load-misses:u	916805294	50.00	4.79	of all L1-dcache accesses
6206		LLC-loads:u	920804481	50.00	3.388	K/sec
13		LLC-load-misses:u	791977438	43.00	0.21	of all LL-cache accesses
4340697818		L1-icache-loads:u	791976924	43.00	2.370	G/sec
2		L1-icache-load-misses:u	791991294	43.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	790918183	43.00	3.544	K/sec
97		dTLB-load-misses:u	786918532	42.00	1.49	of all dTLB cache accesses
4314945942		iTLB-loads:u	782917346	42.00	2.356	G/sec
54		iTLB-load-misses:u	778922589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
