# started on Wed Jan 15 05:05:06 2025

992.13	msec	task-clock:u	992130142	100.00	1.000	CPUs utilized
0		context-switches:u	992130142	100.00	0.000	/sec
0		cpu-migrations:u	992130142	100.00	0.000	/sec
33		page-faults:u	992130142	100.00	33.262	/sec
2330111676		cycles:u	488156977	49.00	2.349	GHz
6483927379		instructions:u	488145068	49.00	2.78	insn per cycle
2186927837		branches:u	488145813	49.00	2.204	G/sec
3333		branch-misses:u	491627128	49.00	0.00	of all branches
71751		L1-dcache-loads:u	495628033	49.00	72.320	K/sec
3393		L1-dcache-load-misses:u	499628663	50.00	4.73	of all L1-dcache accesses
6112		LLC-loads:u	503614253	50.00	6.160	K/sec
0		LLC-load-misses:u	431984166	43.00		
1627157980		L1-icache-loads:u	431984591	43.00	1.640	G/sec
2		L1-icache-load-misses:u	431984829	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	428502665	43.00	6.615	K/sec
88		dTLB-load-misses:u	424501627	42.00	1.34	of all dTLB cache accesses
2154641090		iTLB-loads:u	420514926	42.00	2.172	G/sec
57		iTLB-load-misses:u	416519090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
