# started on Tue Jan 14 23:40:37 2025

1799.85	msec	task-clock:u	1799845326	100.00	0.999	CPUs utilized
0		context-switches:u	1799845326	100.00	0.000	/sec
0		cpu-migrations:u	1799845326	100.00	0.000	/sec
34		page-faults:u	1799845326	100.00	18.891	/sec
4308078275		cycles:u	898530285	49.00	2.394	GHz
6480984280		instructions:u	902402845	50.00	1.50	insn per cycle
2181120905		branches:u	904774236	50.00	1.212	G/sec
5115		branch-misses:u	904615277	50.00	0.00	of all branches
77687		L1-dcache-loads:u	904678904	50.00	43.163	K/sec
3963		L1-dcache-load-misses:u	904474404	50.00	5.10	of all L1-dcache accesses
8018		LLC-loads:u	904632645	50.00	4.455	K/sec
818		LLC-load-misses:u	769479112	42.00	10.20	of all LL-cache accesses
4294605640		L1-icache-loads:u	767200183	42.00	2.386	G/sec
100		L1-icache-load-misses:u	767272846	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767280070	42.00	0.000	/sec
4		dTLB-load-misses:u	767435902	42.00		
4289239895		iTLB-loads:u	767458629	42.00	2.383	G/sec
513		iTLB-load-misses:u	767366903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
