# started on Wed Jan 15 04:59:53 2025

1000.22	msec	task-clock:u	1000220072	100.00	1.000	CPUs utilized
0		context-switches:u	1000220072	100.00	0.000	/sec
0		cpu-migrations:u	1000220072	100.00	0.000	/sec
34		page-faults:u	1000220072	100.00	33.993	/sec
2342433407		cycles:u	496240261	49.00	2.342	GHz
6568522500		instructions:u	496227000	49.00	2.80	insn per cycle
2240399506		branches:u	496218223	49.00	2.240	G/sec
3999		branch-misses:u	496217404	49.00	0.00	of all branches
77248		L1-dcache-loads:u	496237424	49.00	77.231	K/sec
3415		L1-dcache-load-misses:u	499570908	49.00	4.42	of all L1-dcache accesses
6129		LLC-loads:u	503570425	50.00	6.128	K/sec
0		LLC-load-misses:u	431992758	43.00		
1634063152		L1-icache-loads:u	432001163	43.00	1.634	G/sec
0		L1-icache-load-misses:u	432002112	43.00		
0		dTLB-loads:u	432001054	43.00	0.000	/sec
0		dTLB-load-misses:u	431983409	43.00		
2155257495		iTLB-loads:u	428648868	42.00	2.155	G/sec
47		iTLB-load-misses:u	424649684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
