# started on Wed Jan 15 08:55:32 2025

958.39	msec	task-clock:u	958391107	100.00	1.000	CPUs utilized
0		context-switches:u	958391107	100.00	0.000	/sec
0		cpu-migrations:u	958391107	100.00	0.000	/sec
34		page-faults:u	958391107	100.00	35.476	/sec
2296379620		cycles:u	479616866	50.00	2.396	GHz
6517343422		instructions:u	482388386	50.00	2.84	insn per cycle
2201606836		branches:u	482389666	50.00	2.297	G/sec
4112		branch-misses:u	482409016	50.00	0.00	of all branches
77138		L1-dcache-loads:u	482421017	50.00	80.487	K/sec
3862		L1-dcache-load-misses:u	482410681	50.00	5.01	of all L1-dcache accesses
7966		LLC-loads:u	482400996	50.00	8.312	K/sec
7		LLC-load-misses:u	408004963	42.00	0.09	of all LL-cache accesses
2164350558		L1-icache-loads:u	408002980	42.00	2.258	G/sec
0		L1-icache-load-misses:u	407981423	42.00		
0		dTLB-loads:u	407976852	42.00	0.000	/sec
0		dTLB-load-misses:u	407982904	42.00		
2155695815		iTLB-loads:u	407989039	42.00	2.249	G/sec
0		iTLB-load-misses:u	407988719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
