# started on Tue Jan 14 13:21:49 2025

1301.14	msec	task-clock:u	1301139528	100.00	0.999	CPUs utilized
0		context-switches:u	1301139528	100.00	0.000	/sec
0		cpu-migrations:u	1301139528	100.00	0.000	/sec
34		page-faults:u	1301139528	100.00	26.131	/sec
3070801650		cycles:u	643820310	49.00	2.360	GHz
7664725929		instructions:u	647726719	49.00	2.50	insn per cycle
3062276064		branches:u	651729349	50.00	2.354	G/sec
3444		branch-misses:u	655777683	50.00	0.00	of all branches
77111		L1-dcache-loads:u	657269425	50.00	59.264	K/sec
4082		L1-dcache-load-misses:u	657209232	50.00	5.29	of all L1-dcache accesses
8591		LLC-loads:u	657298199	50.00	6.603	K/sec
811		LLC-load-misses:u	561412771	43.00	9.44	of all LL-cache accesses
1918114271		L1-icache-loads:u	557414494	42.00	1.474	G/sec
2127		L1-icache-load-misses:u	553410533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551870215	42.00	0.000	/sec
2		dTLB-load-misses:u	551930405	42.00		
2357941556		iTLB-loads:u	551928886	42.00	1.812	G/sec
4		iTLB-load-misses:u	551859257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
