# started on Tue Jan 14 18:13:01 2025

1826.55	msec	task-clock:u	1826552901	100.00	1.000	CPUs utilized
0		context-switches:u	1826552901	100.00	0.000	/sec
0		cpu-migrations:u	1826552901	100.00	0.000	/sec
34		page-faults:u	1826552901	100.00	18.614	/sec
4377310780		cycles:u	902589332	49.00	2.396	GHz
6566086896		instructions:u	903108627	49.00	1.50	insn per cycle
2210595628		branches:u	907109421	49.00	1.210	G/sec
4093		branch-misses:u	911102797	49.00	0.00	of all branches
72250		L1-dcache-loads:u	915093373	50.00	39.555	K/sec
3390		L1-dcache-load-misses:u	919096704	50.00	4.69	of all L1-dcache accesses
6369		LLC-loads:u	923095145	50.00	3.487	K/sec
0		LLC-load-misses:u	791978681	43.00		
4312589429		L1-icache-loads:u	791444182	43.00	2.361	G/sec
1841		L1-icache-load-misses:u	787452106	43.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	783458826	42.00	3.733	K/sec
103		dTLB-load-misses:u	779457697	42.00	1.51	of all dTLB cache accesses
4290530189		iTLB-loads:u	775459665	42.00	2.349	G/sec
63		iTLB-load-misses:u	771460182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
