# started on Tue Jan 14 12:30:03 2025

931.91	msec	task-clock:u	931913706	100.00	0.999	CPUs utilized
0		context-switches:u	931913706	100.00	0.000	/sec
0		cpu-migrations:u	931913706	100.00	0.000	/sec
34		page-faults:u	931913706	100.00	36.484	/sec
2229374208		cycles:u	456401386	48.00	2.392	GHz
6569373532		instructions:u	456355185	48.00	2.95	insn per cycle
2228681888		branches:u	457631505	49.00	2.392	G/sec
4057		branch-misses:u	461637893	49.00	0.00	of all branches
71421		L1-dcache-loads:u	465766766	49.00	76.639	K/sec
3375		L1-dcache-load-misses:u	469628969	50.00	4.73	of all L1-dcache accesses
6111		LLC-loads:u	473749355	50.00	6.557	K/sec
9		LLC-load-misses:u	407644172	43.00	0.15	of all LL-cache accesses
2181064272		L1-icache-loads:u	407603019	43.00	2.340	G/sec
1995		L1-icache-load-misses:u	406291999	43.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	402282106	43.00	7.151	K/sec
98		dTLB-load-misses:u	398292199	42.00	1.47	of all dTLB cache accesses
2163959137		iTLB-loads:u	394304237	42.00	2.322	G/sec
374		iTLB-load-misses:u	390294831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
