# started on Tue Jan 14 18:16:53 2025

1815.36	msec	task-clock:u	1815364011	100.00	1.000	CPUs utilized
0		context-switches:u	1815364011	100.00	0.000	/sec
0		cpu-migrations:u	1815364011	100.00	0.000	/sec
34		page-faults:u	1815364011	100.00	18.729	/sec
4350861242		cycles:u	897618536	49.00	2.397	GHz
6519037040		instructions:u	901611217	49.00	1.50	insn per cycle
2186530245		branches:u	905609851	49.00	1.204	G/sec
485051		branch-misses:u	909614492	50.00	0.02	of all branches
70085		L1-dcache-loads:u	913616847	50.00	38.607	K/sec
3418		L1-dcache-load-misses:u	917618444	50.00	4.88	of all L1-dcache accesses
7667		LLC-loads:u	919367217	50.00	4.223	K/sec
531		LLC-load-misses:u	785752033	43.00	6.93	of all LL-cache accesses
4310987781		L1-icache-loads:u	781753069	43.00	2.375	G/sec
1724		L1-icache-load-misses:u	777753276	42.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	773748720	42.00	3.532	K/sec
91		dTLB-load-misses:u	769746978	42.00	1.42	of all dTLB cache accesses
4297560279		iTLB-loads:u	767995885	42.00	2.367	G/sec
0		iTLB-load-misses:u	767996037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
