# started on Tue Jan 14 17:40:59 2025

1795.01	msec	task-clock:u	1795009456	100.00	1.000	CPUs utilized
0		context-switches:u	1795009456	100.00	0.000	/sec
0		cpu-migrations:u	1795009456	100.00	0.000	/sec
33		page-faults:u	1795009456	100.00	18.384	/sec
4302094844		cycles:u	898106770	50.00	2.397	GHz
6440768968		instructions:u	899015123	50.00	1.50	insn per cycle
2145008741		branches:u	899014904	50.00	1.195	G/sec
4135		branch-misses:u	899014586	50.00	0.00	of all branches
76990		L1-dcache-loads:u	899012978	50.00	42.891	K/sec
3847		L1-dcache-load-misses:u	899012441	50.00	5.00	of all L1-dcache accesses
7583		LLC-loads:u	899011795	50.00	4.224	K/sec
2		LLC-load-misses:u	767999874	42.00	0.03	of all LL-cache accesses
4285899302		L1-icache-loads:u	767993978	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767993445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997462	42.00	0.000	/sec
0		dTLB-load-misses:u	767995737	42.00		
4279954965		iTLB-loads:u	767997089	42.00	2.384	G/sec
0		iTLB-load-misses:u	767997324	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
