# started on Wed Jan 15 07:31:18 2025

910.24	msec	task-clock:u	910240793	100.00	1.000	CPUs utilized
0		context-switches:u	910240793	100.00	0.000	/sec
0		cpu-migrations:u	910240793	100.00	0.000	/sec
33		page-faults:u	910240793	100.00	36.254	/sec
2181080995		cycles:u	450558556	49.00	2.396	GHz
6457626689		instructions:u	454547556	49.00	2.96	insn per cycle
2155369644		branches:u	458547630	50.00	2.368	G/sec
3989		branch-misses:u	462249185	50.00	0.00	of all branches
75942		L1-dcache-loads:u	462251535	50.00	83.431	K/sec
3755		L1-dcache-load-misses:u	462251538	50.00	4.94	of all L1-dcache accesses
7591		LLC-loads:u	462240218	50.00	8.340	K/sec
569		LLC-load-misses:u	391693385	43.00	7.50	of all LL-cache accesses
2156252151		L1-icache-loads:u	387692664	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383990330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989812	42.00	0.000	/sec
0		dTLB-load-misses:u	383989312	42.00		
2148213606		iTLB-loads:u	384000760	42.00	2.360	G/sec
0		iTLB-load-misses:u	384000833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
