# started on Wed Jan 15 08:59:27 2025

1218.20	msec	task-clock:u	1218198199	100.00	1.000	CPUs utilized
0		context-switches:u	1218198199	100.00	0.000	/sec
0		cpu-migrations:u	1218198199	100.00	0.000	/sec
33		page-faults:u	1218198199	100.00	27.089	/sec
2918648530		cycles:u	602214792	49.00	2.396	GHz
7467235467		instructions:u	602210458	49.00	2.56	insn per cycle
2918133355		branches:u	602209000	49.00	2.395	G/sec
4215		branch-misses:u	602221606	49.00	0.00	of all branches
73858		L1-dcache-loads:u	604951052	49.00	60.629	K/sec
3390		L1-dcache-load-misses:u	608940848	49.00	4.59	of all L1-dcache accesses
6254		LLC-loads:u	612933052	50.00	5.134	K/sec
20		LLC-load-misses:u	527991816	43.00	0.32	of all LL-cache accesses
2404555781		L1-icache-loads:u	527987445	43.00	1.974	G/sec
0		L1-icache-load-misses:u	527976996	43.00		
0		dTLB-loads:u	527970777	43.00	0.000	/sec
88		dTLB-load-misses:u	525262593	43.00		
2318463804		iTLB-loads:u	521264481	42.00	1.903	G/sec
84		iTLB-load-misses:u	517269070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
