# started on Wed Jan 15 07:20:50 2025

901.60	msec	task-clock:u	901601127	100.00	1.000	CPUs utilized
0		context-switches:u	901601127	100.00	0.000	/sec
0		cpu-migrations:u	901601127	100.00	0.000	/sec
34		page-faults:u	901601127	100.00	37.711	/sec
2160346647		cycles:u	450391832	49.00	2.396	GHz
6410346469		instructions:u	453609108	50.00	2.97	insn per cycle
2134676078		branches:u	453610625	50.00	2.368	G/sec
3816		branch-misses:u	453609556	50.00	0.00	of all branches
75759		L1-dcache-loads:u	453610407	50.00	84.027	K/sec
3840		L1-dcache-load-misses:u	453609220	50.00	5.07	of all L1-dcache accesses
7829		LLC-loads:u	453610483	50.00	8.683	K/sec
18		LLC-load-misses:u	383992334	42.00	0.23	of all LL-cache accesses
2142595131		L1-icache-loads:u	383991260	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383991092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990314	42.00	0.000	/sec
0		dTLB-load-misses:u	383990943	42.00		
2136326290		iTLB-loads:u	383991034	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
