# started on Tue Jan 14 16:32:54 2025

1835.98	msec	task-clock:u	1835983159	100.00	1.000	CPUs utilized
0		context-switches:u	1835983159	100.00	0.000	/sec
0		cpu-migrations:u	1835983159	100.00	0.000	/sec
33		page-faults:u	1835983159	100.00	17.974	/sec
4399738201		cycles:u	911994999	49.00	2.396	GHz
6741973803		instructions:u	911986848	49.00	1.53	insn per cycle
2371093641		branches:u	911979272	49.00	1.291	G/sec
4481		branch-misses:u	911996886	49.00	0.00	of all branches
73348		L1-dcache-loads:u	915676462	49.00	39.950	K/sec
3393		L1-dcache-load-misses:u	919677384	50.00	4.63	of all L1-dcache accesses
6211		LLC-loads:u	923678048	50.00	3.383	K/sec
4		LLC-load-misses:u	791994161	43.00	0.06	of all LL-cache accesses
4344260840		L1-icache-loads:u	792004536	43.00	2.366	G/sec
0		L1-icache-load-misses:u	792004422	43.00		
0		dTLB-loads:u	791984605	43.00	0.000	/sec
104		dTLB-load-misses:u	788305906	42.00		
4314970695		iTLB-loads:u	784304608	42.00	2.350	G/sec
65		iTLB-load-misses:u	780305816	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
