# started on Wed Jan 15 08:29:36 2025

959.43	msec	task-clock:u	959431757	100.00	1.000	CPUs utilized
0		context-switches:u	959431757	100.00	0.000	/sec
0		cpu-migrations:u	959431757	100.00	0.000	/sec
33		page-faults:u	959431757	100.00	34.395	/sec
2298906380		cycles:u	479563350	49.00	2.396	GHz
6429216274		instructions:u	483489884	50.00	2.80	insn per cycle
2160180647		branches:u	483495311	50.00	2.252	G/sec
3859		branch-misses:u	483496202	50.00	0.00	of all branches
76012		L1-dcache-loads:u	483498311	50.00	79.226	K/sec
3804		L1-dcache-load-misses:u	483497794	50.00	5.00	of all L1-dcache accesses
7669		LLC-loads:u	483512830	50.00	7.993	K/sec
4		LLC-load-misses:u	407941466	42.00	0.05	of all LL-cache accesses
2138924023		L1-icache-loads:u	407941167	42.00	2.229	G/sec
0		L1-icache-load-misses:u	407935613	42.00		
0		dTLB-loads:u	407935166	42.00	0.000	/sec
0		dTLB-load-misses:u	407933631	42.00		
2133101761		iTLB-loads:u	407933630	42.00	2.223	G/sec
0		iTLB-load-misses:u	407979537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
