# started on Tue Jan 14 17:20:50 2025

1860.78	msec	task-clock:u	1860779549	100.00	1.000	CPUs utilized
0		context-switches:u	1860779549	100.00	0.000	/sec
0		cpu-migrations:u	1860779549	100.00	0.000	/sec
34		page-faults:u	1860779549	100.00	18.272	/sec
4459037102		cycles:u	926435813	49.00	2.396	GHz
6605450295		instructions:u	930386053	49.00	1.48	insn per cycle
2188076484		branches:u	934386738	50.00	1.176	G/sec
4214		branch-misses:u	936951216	50.00	0.00	of all branches
76928		L1-dcache-loads:u	936963630	50.00	41.342	K/sec
4003		L1-dcache-load-misses:u	936963424	50.00	5.20	of all L1-dcache accesses
8291		LLC-loads:u	936962775	50.00	4.456	K/sec
750		LLC-load-misses:u	798392422	42.00	9.05	of all LL-cache accesses
4335501924		L1-icache-loads:u	794393811	42.00	2.330	G/sec
23		L1-icache-load-misses:u	791826647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001775	42.00	0.000	/sec
0		dTLB-load-misses:u	791817199	42.00		
4295014483		iTLB-loads:u	791815921	42.00	2.308	G/sec
4		iTLB-load-misses:u	791815683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
