# started on Wed Jan 15 07:52:00 2025

959.31	msec	task-clock:u	959314606	100.00	1.000	CPUs utilized
0		context-switches:u	959314606	100.00	0.000	/sec
0		cpu-migrations:u	959314606	100.00	0.000	/sec
33		page-faults:u	959314606	100.00	34.400	/sec
2298707142		cycles:u	476672626	49.00	2.396	GHz
6646737906		instructions:u	480676478	50.00	2.89	insn per cycle
2266855867		branches:u	483324404	50.00	2.363	G/sec
3804		branch-misses:u	483326424	50.00	0.00	of all branches
75702		L1-dcache-loads:u	483326111	50.00	78.913	K/sec
3868		L1-dcache-load-misses:u	483327290	50.00	5.11	of all L1-dcache accesses
7772		LLC-loads:u	483327627	50.00	8.102	K/sec
682		LLC-load-misses:u	410649166	42.00	8.78	of all LL-cache accesses
2206406484		L1-icache-loads:u	407990331	42.00	2.300	G/sec
0		L1-icache-load-misses:u	407991409	42.00		
0		dTLB-loads:u	407987718	42.00	0.000	/sec
0		dTLB-load-misses:u	407987683	42.00		
2175315478		iTLB-loads:u	407987165	42.00	2.268	G/sec
0		iTLB-load-misses:u	407985830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
