# started on Wed Jan 15 02:09:51 2025

984.95	msec	task-clock:u	984951791	100.00	0.999	CPUs utilized
0		context-switches:u	984951791	100.00	0.000	/sec
0		cpu-migrations:u	984951791	100.00	0.000	/sec
34		page-faults:u	984951791	100.00	34.519	/sec
2359725295		cycles:u	481227757	48.00	2.396	GHz
6742266640		instructions:u	481133663	48.00	2.86	insn per cycle
2348475802		branches:u	484227036	49.00	2.384	G/sec
3345		branch-misses:u	488197497	49.00	0.00	of all branches
70958		L1-dcache-loads:u	492094403	49.00	72.042	K/sec
3489		L1-dcache-load-misses:u	496148200	50.00	4.92	of all L1-dcache accesses
6034		LLC-loads:u	500108644	50.00	6.126	K/sec
2		LLC-load-misses:u	431824255	43.00	0.03	of all LL-cache accesses
1695125216		L1-icache-loads:u	431818758	43.00	1.721	G/sec
2000		L1-icache-load-misses:u	428753998	43.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	424857813	43.00	6.844	K/sec
124		dTLB-load-misses:u	420858295	42.00	1.84	of all dTLB cache accesses
2215120599		iTLB-loads:u	416844351	42.00	2.249	G/sec
78		iTLB-load-misses:u	412843833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
