# started on Tue Jan 14 15:08:33 2025

1797.24	msec	task-clock:u	1797242511	100.00	1.000	CPUs utilized
0		context-switches:u	1797242511	100.00	0.000	/sec
0		cpu-migrations:u	1797242511	100.00	0.000	/sec
33		page-faults:u	1797242511	100.00	18.361	/sec
4307461510		cycles:u	898233257	49.00	2.397	GHz
6467185496		instructions:u	901240882	50.00	1.50	insn per cycle
2167194479		branches:u	901241294	50.00	1.206	G/sec
4028		branch-misses:u	901237348	50.00	0.00	of all branches
76076		L1-dcache-loads:u	901234845	50.00	42.329	K/sec
3914		L1-dcache-load-misses:u	901237568	50.00	5.14	of all L1-dcache accesses
7601		LLC-loads:u	901239292	50.00	4.229	K/sec
0		LLC-load-misses:u	768000554	42.00		
4287981829		L1-icache-loads:u	768001532	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768003572	42.00		
0		dTLB-loads:u	768005166	42.00	0.000	/sec
0		dTLB-load-misses:u	768006684	42.00		
4280963220		iTLB-loads:u	768001647	42.00	2.382	G/sec
0		iTLB-load-misses:u	768004682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
