# started on Wed Jan 15 03:42:55 2025

927.55	msec	task-clock:u	927551533	100.00	1.000	CPUs utilized
0		context-switches:u	927551533	100.00	0.000	/sec
0		cpu-migrations:u	927551533	100.00	0.000	/sec
33		page-faults:u	927551533	100.00	35.578	/sec
2222514361		cycles:u	451566646	48.00	2.396	GHz
6432700765		instructions:u	455566222	49.00	2.89	insn per cycle
2149833828		branches:u	459566034	49.00	2.318	G/sec
5572228		branch-misses:u	463567479	49.00	0.26	of all branches
71325		L1-dcache-loads:u	467566368	50.00	76.896	K/sec
3206		L1-dcache-load-misses:u	471572592	50.00	4.49	of all L1-dcache accesses
6151		LLC-loads:u	475573778	51.00	6.631	K/sec
638		LLC-load-misses:u	407989775	43.00	10.37	of all LL-cache accesses
2206354703		L1-icache-loads:u	403985757	43.00	2.379	G/sec
1734		L1-icache-load-misses:u	399983554	43.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	395984686	42.00	6.878	K/sec
94		dTLB-load-misses:u	391985237	42.00	1.47	of all dTLB cache accesses
2206376122		iTLB-loads:u	387978088	41.00	2.379	G/sec
0		iTLB-load-misses:u	383989628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
