# started on Wed Jan 15 04:17:59 2025

970.01	msec	task-clock:u	970008385	100.00	1.000	CPUs utilized
0		context-switches:u	970008385	100.00	0.000	/sec
0		cpu-migrations:u	970008385	100.00	0.000	/sec
34		page-faults:u	970008385	100.00	35.051	/sec
2324287048		cycles:u	479607570	49.00	2.396	GHz
6513225746		instructions:u	483555571	49.00	2.80	insn per cycle
2200921951		branches:u	487550777	50.00	2.269	G/sec
4185		branch-misses:u	491550407	50.00	0.00	of all branches
78688		L1-dcache-loads:u	494034922	50.00	81.121	K/sec
3795		L1-dcache-load-misses:u	494042239	50.00	4.82	of all L1-dcache accesses
8003		LLC-loads:u	494020147	50.00	8.250	K/sec
454		LLC-load-misses:u	418459148	43.00	5.67	of all LL-cache accesses
1629180385		L1-icache-loads:u	414458110	42.00	1.680	G/sec
1970		L1-icache-load-misses:u	410457663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972980	42.00	0.000	/sec
0		dTLB-load-misses:u	407972723	42.00		
2152339393		iTLB-loads:u	407987553	42.00	2.219	G/sec
4		iTLB-load-misses:u	407988070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
