# started on Wed Jan 15 07:34:06 2025

907.32	msec	task-clock:u	907316680	100.00	1.000	CPUs utilized
0		context-switches:u	907316680	100.00	0.000	/sec
0		cpu-migrations:u	907316680	100.00	0.000	/sec
33		page-faults:u	907316680	100.00	36.371	/sec
2174084105		cycles:u	451580144	49.00	2.396	GHz
6457370929		instructions:u	455510349	50.00	2.97	insn per cycle
2154242114		branches:u	459336870	50.00	2.374	G/sec
4001		branch-misses:u	459337666	50.00	0.00	of all branches
76366		L1-dcache-loads:u	459336998	50.00	84.167	K/sec
3869		L1-dcache-load-misses:u	459333034	50.00	5.07	of all L1-dcache accesses
7638		LLC-loads:u	459332848	50.00	8.418	K/sec
491		LLC-load-misses:u	387810944	42.00	6.43	of all LL-cache accesses
2155857972		L1-icache-loads:u	383980070	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383978865	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979276	42.00	0.000	/sec
0		dTLB-load-misses:u	383983424	42.00		
2149488947		iTLB-loads:u	383983497	42.00	2.369	G/sec
0		iTLB-load-misses:u	383996239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
