# started on Wed Jan 15 07:29:47 2025

914.81	msec	task-clock:u	914809664	100.00	1.000	CPUs utilized
0		context-switches:u	914809664	100.00	0.000	/sec
0		cpu-migrations:u	914809664	100.00	0.000	/sec
34		page-faults:u	914809664	100.00	37.166	/sec
2191835368		cycles:u	451585127	49.00	2.396	GHz
6468735383		instructions:u	455578257	49.00	2.95	insn per cycle
2159700962		branches:u	459580076	50.00	2.361	G/sec
3605		branch-misses:u	463580258	50.00	0.00	of all branches
76307		L1-dcache-loads:u	466817277	51.00	83.413	K/sec
3731		L1-dcache-load-misses:u	466825184	51.00	4.89	of all L1-dcache accesses
7536		LLC-loads:u	466821722	51.00	8.238	K/sec
671		LLC-load-misses:u	395231816	43.00	8.90	of all LL-cache accesses
2161770001		L1-icache-loads:u	391229757	42.00	2.363	G/sec
1745		L1-icache-load-misses:u	387229942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000147	41.00	0.000	/sec
0		dTLB-load-misses:u	383991109	41.00		
2151728057		iTLB-loads:u	383986258	41.00	2.352	G/sec
0		iTLB-load-misses:u	383986181	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
