# started on Wed Jan 15 09:08:36 2025

970.36	msec	task-clock:u	970363625	100.00	1.000	CPUs utilized
0		context-switches:u	970363625	100.00	0.000	/sec
0		cpu-migrations:u	970363625	100.00	0.000	/sec
34		page-faults:u	970363625	100.00	35.038	/sec
2325041028		cycles:u	479545350	49.00	2.396	GHz
6476675690		instructions:u	483542886	49.00	2.79	insn per cycle
2196222615		branches:u	487452073	50.00	2.263	G/sec
3512		branch-misses:u	491455887	50.00	0.00	of all branches
75980		L1-dcache-loads:u	494363257	50.00	78.301	K/sec
3864		L1-dcache-load-misses:u	494376239	50.00	5.09	of all L1-dcache accesses
8169		LLC-loads:u	494383999	50.00	8.418	K/sec
1204		LLC-load-misses:u	418831276	43.00	14.74	of all LL-cache accesses
2151934304		L1-icache-loads:u	414906924	42.00	2.218	G/sec
2281		L1-icache-load-misses:u	410911977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002646	42.00	0.000	/sec
0		dTLB-load-misses:u	407986925	42.00		
2145010069		iTLB-loads:u	407980088	42.00	2.211	G/sec
0		iTLB-load-misses:u	407987573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
