# started on Wed Jan 15 01:23:35 2025

906.35	msec	task-clock:u	906352460	100.00	1.000	CPUs utilized
0		context-switches:u	906352460	100.00	0.000	/sec
0		cpu-migrations:u	906352460	100.00	0.000	/sec
33		page-faults:u	906352460	100.00	36.410	/sec
2171697096		cycles:u	451609460	49.00	2.396	GHz
6441133517		instructions:u	455551113	50.00	2.97	insn per cycle
2149067877		branches:u	458350278	50.00	2.371	G/sec
56038		branch-misses:u	458351146	50.00	0.00	of all branches
78378		L1-dcache-loads:u	458351349	50.00	86.476	K/sec
3713		L1-dcache-load-misses:u	458358608	50.00	4.74	of all L1-dcache accesses
7612		LLC-loads:u	458357479	50.00	8.398	K/sec
496		LLC-load-misses:u	386801459	42.00	6.52	of all LL-cache accesses
2151357381		L1-icache-loads:u	384001553	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001610	42.00		
0		dTLB-loads:u	384000500	42.00	0.000	/sec
0		dTLB-load-misses:u	384000276	42.00		
2144131551		iTLB-loads:u	383994815	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
