# started on Wed Jan 15 02:46:46 2025

967.57	msec	task-clock:u	967571407	100.00	1.000	CPUs utilized
0		context-switches:u	967571407	100.00	0.000	/sec
0		cpu-migrations:u	967571407	100.00	0.000	/sec
33		page-faults:u	967571407	100.00	34.106	/sec
2318346244		cycles:u	479505427	49.00	2.396	GHz
6479616341		instructions:u	483501092	49.00	2.79	insn per cycle
2188169013		branches:u	487500649	50.00	2.262	G/sec
4252		branch-misses:u	491502242	50.00	0.00	of all branches
78589		L1-dcache-loads:u	491584631	50.00	81.223	K/sec
3824		L1-dcache-load-misses:u	491584556	50.00	4.87	of all L1-dcache accesses
7721		LLC-loads:u	491597999	50.00	7.980	K/sec
472		LLC-load-misses:u	416070221	43.00	6.11	of all LL-cache accesses
1624592692		L1-icache-loads:u	412070093	42.00	1.679	G/sec
1384		L1-icache-load-misses:u	408069574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000013	42.00	0.000	/sec
0		dTLB-load-misses:u	407986557	42.00		
2154080165		iTLB-loads:u	407988296	42.00	2.226	G/sec
0		iTLB-load-misses:u	407972519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
