# started on Tue Jan 14 09:02:12 2025

1038.93	msec	task-clock:u	1038934773	100.00	1.000	CPUs utilized
0		context-switches:u	1038934773	100.00	0.000	/sec
0		cpu-migrations:u	1038934773	100.00	0.000	/sec
33		page-faults:u	1038934773	100.00	31.763	/sec
2489362781		cycles:u	506957905	48.00	2.396	GHz
6909626916		instructions:u	508184740	48.00	2.78	insn per cycle
2489119726		branches:u	512171440	49.00	2.396	G/sec
3860		branch-misses:u	516173109	49.00	0.00	of all branches
72672		L1-dcache-loads:u	520175184	50.00	69.949	K/sec
3464		L1-dcache-load-misses:u	524176421	50.00	4.77	of all L1-dcache accesses
6355		LLC-loads:u	528177534	50.00	6.117	K/sec
2		LLC-load-misses:u	455986756	43.00	0.03	of all LL-cache accesses
2254172042		L1-icache-loads:u	454763166	43.00	2.170	G/sec
1643		L1-icache-load-misses:u	450764016	43.00	0.00	of all L1-icache accesses
6334		dTLB-loads:u	446761960	43.00	6.097	K/sec
96		dTLB-load-misses:u	442759685	42.00	1.52	of all dTLB cache accesses
2189589816		iTLB-loads:u	438757889	42.00	2.108	G/sec
71		iTLB-load-misses:u	434756738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
