# started on Tue Jan 14 08:55:45 2025

999.20	msec	task-clock:u	999203682	100.00	1.000	CPUs utilized
0		context-switches:u	999203682	100.00	0.000	/sec
0		cpu-migrations:u	999203682	100.00	0.000	/sec
34		page-faults:u	999203682	100.00	34.027	/sec
2305898609		cycles:u	495278257	49.00	2.308	GHz
6478991685		instructions:u	495264405	49.00	2.81	insn per cycle
2185105380		branches:u	495264387	49.00	2.187	G/sec
3974		branch-misses:u	495252664	49.00	0.00	of all branches
71401		L1-dcache-loads:u	495557774	49.00	71.458	K/sec
3528		L1-dcache-load-misses:u	499558757	49.00	4.94	of all L1-dcache accesses
6262		LLC-loads:u	503517018	50.00	6.267	K/sec
6		LLC-load-misses:u	431939944	43.00	0.10	of all LL-cache accesses
2155821598		L1-icache-loads:u	431939257	43.00	2.158	G/sec
9		L1-icache-load-misses:u	431950852	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431951316	43.00	0.000	/sec
106		dTLB-load-misses:u	431645352	43.00		
2149690088		iTLB-loads:u	427687127	42.00	2.151	G/sec
56		iTLB-load-misses:u	423693239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
