# started on Wed Jan 15 04:32:32 2025

957.26	msec	task-clock:u	957261293	100.00	1.000	CPUs utilized
0		context-switches:u	957261293	100.00	0.000	/sec
0		cpu-migrations:u	957261293	100.00	0.000	/sec
34		page-faults:u	957261293	100.00	35.518	/sec
2293860652		cycles:u	479566942	50.00	2.396	GHz
6503251154		instructions:u	481259330	50.00	2.84	insn per cycle
2201390240		branches:u	481258516	50.00	2.300	G/sec
4292		branch-misses:u	481258963	50.00	0.00	of all branches
78351		L1-dcache-loads:u	481261110	50.00	81.849	K/sec
3854		L1-dcache-load-misses:u	481260388	50.00	4.92	of all L1-dcache accesses
7500		LLC-loads:u	481259443	50.00	7.835	K/sec
30		LLC-load-misses:u	408002149	42.00	0.40	of all LL-cache accesses
1629153169		L1-icache-loads:u	408002148	42.00	1.702	G/sec
0		L1-icache-load-misses:u	408002239	42.00		
0		dTLB-loads:u	408000738	42.00	0.000	/sec
0		dTLB-load-misses:u	408000443	42.00		
2147525266		iTLB-loads:u	408001220	42.00	2.243	G/sec
0		iTLB-load-misses:u	408001071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
