# started on Wed Jan 15 06:22:21 2025

969.04	msec	task-clock:u	969041513	100.00	0.999	CPUs utilized
0		context-switches:u	969041513	100.00	0.000	/sec
0		cpu-migrations:u	969041513	100.00	0.000	/sec
33		page-faults:u	969041513	100.00	34.054	/sec
2321369454		cycles:u	479488183	49.00	2.396	GHz
6491896504		instructions:u	483482371	49.00	2.80	insn per cycle
2189240796		branches:u	487497927	50.00	2.259	G/sec
3427		branch-misses:u	491438645	50.00	0.00	of all branches
75633		L1-dcache-loads:u	493149129	50.00	78.049	K/sec
3780		L1-dcache-load-misses:u	493199220	50.00	5.00	of all L1-dcache accesses
7873		LLC-loads:u	493168143	50.00	8.125	K/sec
485		LLC-load-misses:u	417558719	43.00	6.16	of all LL-cache accesses
2156034744		L1-icache-loads:u	413559825	42.00	2.225	G/sec
1944		L1-icache-load-misses:u	409617626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407892517	42.00	0.000	/sec
0		dTLB-load-misses:u	407909163	42.00		
2148558738		iTLB-loads:u	407902499	42.00	2.217	G/sec
4		iTLB-load-misses:u	407873294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
