# started on Wed Jan 15 05:53:32 2025

914.65	msec	task-clock:u	914651736	100.00	1.000	CPUs utilized
0		context-switches:u	914651736	100.00	0.000	/sec
0		cpu-migrations:u	914651736	100.00	0.000	/sec
33		page-faults:u	914651736	100.00	36.079	/sec
2191511274		cycles:u	450705530	49.00	2.396	GHz
6490958906		instructions:u	454691942	49.00	2.96	insn per cycle
2180799326		branches:u	458691145	50.00	2.384	G/sec
3500		branch-misses:u	462690328	50.00	0.00	of all branches
77355		L1-dcache-loads:u	466648387	51.00	84.573	K/sec
3909		L1-dcache-load-misses:u	466787682	51.00	5.05	of all L1-dcache accesses
7951		LLC-loads:u	466796219	51.00	8.693	K/sec
759		LLC-load-misses:u	395960430	43.00	9.55	of all LL-cache accesses
2161202138		L1-icache-loads:u	391960811	42.00	2.363	G/sec
2058		L1-icache-load-misses:u	387960684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002555	41.00	0.000	/sec
0		dTLB-load-misses:u	384003147	41.00		
2151305837		iTLB-loads:u	383862851	41.00	2.352	G/sec
2		iTLB-load-misses:u	383854235	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
