# started on Tue Jan 14 17:48:44 2025

1826.04	msec	task-clock:u	1826041679	100.00	1.000	CPUs utilized
0		context-switches:u	1826041679	100.00	0.000	/sec
0		cpu-migrations:u	1826041679	100.00	0.000	/sec
33		page-faults:u	1826041679	100.00	18.072	/sec
4376454688		cycles:u	902115760	49.00	2.397	GHz
6542742639		instructions:u	902061091	49.00	1.49	insn per cycle
2188059454		branches:u	904030328	49.00	1.198	G/sec
4456		branch-misses:u	908026309	49.00	0.00	of all branches
74733		L1-dcache-loads:u	912025867	49.00	40.926	K/sec
3430		L1-dcache-load-misses:u	916023515	50.00	4.59	of all L1-dcache accesses
6470		LLC-loads:u	920026072	50.00	3.543	K/sec
13		LLC-load-misses:u	791990678	43.00	0.20	of all LL-cache accesses
4314805605		L1-icache-loads:u	791984074	43.00	2.363	G/sec
1943		L1-icache-load-misses:u	790014572	43.00	0.00	of all L1-icache accesses
6853		dTLB-loads:u	786015628	43.00	3.753	K/sec
98		dTLB-load-misses:u	782018109	42.00	1.43	of all dTLB cache accesses
4293463591		iTLB-loads:u	778018942	42.00	2.351	G/sec
66		iTLB-load-misses:u	774014889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
