# started on Wed Jan 15 01:19:01 2025

923.56	msec	task-clock:u	923555295	100.00	1.000	CPUs utilized
0		context-switches:u	923555295	100.00	0.000	/sec
0		cpu-migrations:u	923555295	100.00	0.000	/sec
33		page-faults:u	923555295	100.00	35.731	/sec
2212868399		cycles:u	451523813	48.00	2.396	GHz
6505749422		instructions:u	455512645	49.00	2.94	insn per cycle
2172975111		branches:u	459512572	49.00	2.353	G/sec
3411		branch-misses:u	463512555	50.00	0.00	of all branches
70946		L1-dcache-loads:u	467512444	50.00	76.818	K/sec
3225		L1-dcache-load-misses:u	471513962	51.00	4.55	of all L1-dcache accesses
7275		LLC-loads:u	475513558	51.00	7.877	K/sec
662		LLC-load-misses:u	404041039	43.00	9.10	of all LL-cache accesses
2174022786		L1-icache-loads:u	400043372	43.00	2.354	G/sec
1825		L1-icache-load-misses:u	396042833	42.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	392041944	42.00	7.195	K/sec
114		dTLB-load-misses:u	388054536	42.00	1.72	of all dTLB cache accesses
2160888933		iTLB-loads:u	384041073	41.00	2.340	G/sec
0		iTLB-load-misses:u	383989237	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
