# started on Wed Jan 15 07:12:04 2025

948.22	msec	task-clock:u	948218127	100.00	1.000	CPUs utilized
0		context-switches:u	948218127	100.00	0.000	/sec
0		cpu-migrations:u	948218127	100.00	0.000	/sec
34		page-faults:u	948218127	100.00	35.857	/sec
2271820181		cycles:u	472238072	49.00	2.396	GHz
6530270101		instructions:u	472224704	49.00	2.87	insn per cycle
2168127252		branches:u	472216427	49.00	2.287	G/sec
4090		branch-misses:u	472216445	49.00	0.00	of all branches
79693		L1-dcache-loads:u	472220736	49.00	84.045	K/sec
3775		L1-dcache-load-misses:u	472220554	49.00	4.74	of all L1-dcache accesses
6275		LLC-loads:u	472305702	49.00	6.618	K/sec
4		LLC-load-misses:u	407992259	43.00	0.06	of all LL-cache accesses
2195721766		L1-icache-loads:u	408002143	43.00	2.316	G/sec
0		L1-icache-load-misses:u	408001498	43.00		
0		dTLB-loads:u	408001740	43.00	0.000	/sec
0		dTLB-load-misses:u	407997242	43.00		
2169746732		iTLB-loads:u	407997035	43.00	2.288	G/sec
58		iTLB-load-misses:u	407912277	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
