# started on Tue Jan 14 23:20:10 2025

1813.11	msec	task-clock:u	1813109235	100.00	1.000	CPUs utilized
0		context-switches:u	1813109235	100.00	0.000	/sec
0		cpu-migrations:u	1813109235	100.00	0.000	/sec
33		page-faults:u	1813109235	100.00	18.201	/sec
4345388649		cycles:u	897549889	49.00	2.397	GHz
6452634781		instructions:u	901537867	49.00	1.48	insn per cycle
2164074772		branches:u	905556009	49.00	1.194	G/sec
5638577		branch-misses:u	909557087	50.00	0.26	of all branches
70707		L1-dcache-loads:u	913557234	50.00	38.998	K/sec
3803		L1-dcache-load-misses:u	917135089	50.00	5.38	of all L1-dcache accesses
7559		LLC-loads:u	917129516	50.00	4.169	K/sec
770		LLC-load-misses:u	783570478	43.00	10.19	of all LL-cache accesses
4328426579		L1-icache-loads:u	779571610	42.00	2.387	G/sec
1737		L1-icache-load-misses:u	775553225	42.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	771552796	42.00	3.582	K/sec
0		dTLB-load-misses:u	767974278	42.00		
4328381543		iTLB-loads:u	767979608	42.00	2.387	G/sec
0		iTLB-load-misses:u	767980613	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
