# started on Wed Jan 15 02:24:06 2025

1021.43	msec	task-clock:u	1021430218	100.00	1.000	CPUs utilized
0		context-switches:u	1021430218	100.00	0.000	/sec
0		cpu-migrations:u	1021430218	100.00	0.000	/sec
34		page-faults:u	1021430218	100.00	33.287	/sec
2359370288		cycles:u	507548425	49.00	2.310	GHz
6738710878		instructions:u	511537515	50.00	2.86	insn per cycle
2350736696		branches:u	515564645	50.00	2.301	G/sec
4942		branch-misses:u	517471368	50.00	0.00	of all branches
78477		L1-dcache-loads:u	517470943	50.00	76.831	K/sec
3835		L1-dcache-load-misses:u	517472221	50.00	4.89	of all L1-dcache accesses
7577		LLC-loads:u	517459794	50.00	7.418	K/sec
636		LLC-load-misses:u	437891536	42.00	8.39	of all LL-cache accesses
1685048356		L1-icache-loads:u	433892500	42.00	1.650	G/sec
9		L1-icache-load-misses:u	431964647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431958035	42.00	0.000	/sec
0		dTLB-load-misses:u	431958145	42.00		
2214235629		iTLB-loads:u	431969589	42.00	2.168	G/sec
0		iTLB-load-misses:u	431970370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
