# started on Tue Jan 14 12:49:13 2025

970.68	msec	task-clock:u	970683051	100.00	1.000	CPUs utilized
0		context-switches:u	970683051	100.00	0.000	/sec
0		cpu-migrations:u	970683051	100.00	0.000	/sec
33		page-faults:u	970683051	100.00	33.997	/sec
2326074366		cycles:u	479601517	49.00	2.396	GHz
6473773178		instructions:u	483592402	49.00	2.78	insn per cycle
2179340837		branches:u	487592702	50.00	2.245	G/sec
4122		branch-misses:u	491594555	50.00	0.00	of all branches
78370		L1-dcache-loads:u	494687666	50.00	80.737	K/sec
3687		L1-dcache-load-misses:u	494681960	50.00	4.70	of all L1-dcache accesses
7495		LLC-loads:u	494681737	50.00	7.721	K/sec
548		LLC-load-misses:u	419090610	43.00	7.31	of all LL-cache accesses
1618973471		L1-icache-loads:u	415090166	42.00	1.668	G/sec
1721		L1-icache-load-misses:u	411087998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994589	42.00	0.000	/sec
0		dTLB-load-misses:u	408001497	42.00		
2144460310		iTLB-loads:u	408001334	42.00	2.209	G/sec
0		iTLB-load-misses:u	408001090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
