# started on Tue Jan 14 09:11:41 2025

995.37	msec	task-clock:u	995371941	100.00	1.000	CPUs utilized
0		context-switches:u	995371941	100.00	0.000	/sec
0		cpu-migrations:u	995371941	100.00	0.000	/sec
34		page-faults:u	995371941	100.00	34.158	/sec
2329819373		cycles:u	491443018	49.00	2.341	GHz
6503261535		instructions:u	491414628	49.00	2.79	insn per cycle
2200120972		branches:u	491416109	49.00	2.210	G/sec
3695		branch-misses:u	491517999	49.00	0.00	of all branches
72956		L1-dcache-loads:u	495516387	49.00	73.295	K/sec
3393		L1-dcache-load-misses:u	499517793	50.00	4.65	of all L1-dcache accesses
6233		LLC-loads:u	503505960	50.00	6.262	K/sec
25		LLC-load-misses:u	431957277	43.00	0.40	of all LL-cache accesses
2159002814		L1-icache-loads:u	431955942	43.00	2.169	G/sec
0		L1-icache-load-misses:u	431983942	43.00		
6794		dTLB-loads:u	431854870	43.00	6.826	K/sec
100		dTLB-load-misses:u	427854258	42.00	1.47	of all dTLB cache accesses
2145902051		iTLB-loads:u	423869592	42.00	2.156	G/sec
64		iTLB-load-misses:u	419866889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
