# started on Tue Jan 14 17:26:20 2025

1814.53	msec	task-clock:u	1814527048	100.00	1.000	CPUs utilized
0		context-switches:u	1814527048	100.00	0.000	/sec
0		cpu-migrations:u	1814527048	100.00	0.000	/sec
33		page-faults:u	1814527048	100.00	18.187	/sec
4348836916		cycles:u	898471310	49.00	2.397	GHz
6491682077		instructions:u	902358032	49.00	1.49	insn per cycle
2158749867		branches:u	906402495	49.00	1.190	G/sec
3938		branch-misses:u	910397954	50.00	0.00	of all branches
70561		L1-dcache-loads:u	914397330	50.00	38.887	K/sec
3352		L1-dcache-load-misses:u	918402659	50.00	4.75	of all L1-dcache accesses
7838		LLC-loads:u	918577163	50.00	4.320	K/sec
763		LLC-load-misses:u	784168537	43.00	9.73	of all LL-cache accesses
4302902684		L1-icache-loads:u	780169811	42.00	2.371	G/sec
1998		L1-icache-load-misses:u	776130594	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	772128571	42.00	3.673	K/sec
96		dTLB-load-misses:u	768128166	42.00	1.44	of all dTLB cache accesses
4287609426		iTLB-loads:u	767949111	42.00	2.363	G/sec
2		iTLB-load-misses:u	767951865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
