# started on Wed Jan 15 06:42:57 2025

1055.18	msec	task-clock:u	1055179515	100.00	1.000	CPUs utilized
0		context-switches:u	1055179515	100.00	0.000	/sec
0		cpu-migrations:u	1055179515	100.00	0.000	/sec
33		page-faults:u	1055179515	100.00	31.274	/sec
2528188186		cycles:u	523186200	49.00	2.396	GHz
6963517330		instructions:u	523183959	49.00	2.75	insn per cycle
2527854091		branches:u	523183721	49.00	2.396	G/sec
4501		branch-misses:u	523185092	49.00	0.00	of all branches
79011		L1-dcache-loads:u	523184410	49.00	74.879	K/sec
3473		L1-dcache-load-misses:u	524394221	49.00	4.40	of all L1-dcache accesses
6154		LLC-loads:u	528401979	50.00	5.832	K/sec
0		LLC-load-misses:u	456001981	43.00		
2266980462		L1-icache-loads:u	455996037	43.00	2.148	G/sec
2		L1-icache-load-misses:u	455994460	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455994292	43.00	0.000	/sec
0		dTLB-load-misses:u	455995089	43.00		
2195028076		iTLB-loads:u	454784017	43.00	2.080	G/sec
74		iTLB-load-misses:u	450777832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
