# started on Tue Jan 14 10:20:41 2025

908.35	msec	task-clock:u	908346941	100.00	1.000	CPUs utilized
0		context-switches:u	908346941	100.00	0.000	/sec
0		cpu-migrations:u	908346941	100.00	0.000	/sec
33		page-faults:u	908346941	100.00	36.330	/sec
2176390702		cycles:u	449778168	49.00	2.396	GHz
6480079512		instructions:u	453770293	49.00	2.98	insn per cycle
2170057011		branches:u	457770905	50.00	2.389	G/sec
3758		branch-misses:u	460359701	50.00	0.00	of all branches
76234		L1-dcache-loads:u	460352261	50.00	83.926	K/sec
3893		L1-dcache-load-misses:u	460354740	50.00	5.11	of all L1-dcache accesses
7556		LLC-loads:u	460416943	50.00	8.318	K/sec
553		LLC-load-misses:u	390576629	42.00	7.32	of all LL-cache accesses
2159007130		L1-icache-loads:u	386575572	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383996352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992406	42.00	0.000	/sec
0		dTLB-load-misses:u	383993865	42.00		
2153298203		iTLB-loads:u	383992201	42.00	2.371	G/sec
0		iTLB-load-misses:u	383929778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
