# started on Tue Jan 14 11:46:57 2025

982.07	msec	task-clock:u	982065441	100.00	1.000	CPUs utilized
0		context-switches:u	982065441	100.00	0.000	/sec
0		cpu-migrations:u	982065441	100.00	0.000	/sec
33		page-faults:u	982065441	100.00	33.603	/sec
2352980551		cycles:u	478071406	48.00	2.396	GHz
6645907388		instructions:u	480235091	48.00	2.82	insn per cycle
2229086826		branches:u	484233168	49.00	2.270	G/sec
3286		branch-misses:u	488232851	49.00	0.00	of all branches
70505		L1-dcache-loads:u	492233370	50.00	71.793	K/sec
3487		L1-dcache-load-misses:u	496234719	50.00	4.95	of all L1-dcache accesses
6207		LLC-loads:u	500233146	50.00	6.320	K/sec
0		LLC-load-misses:u	432001646	43.00		
2188702767		L1-icache-loads:u	429831496	43.00	2.229	G/sec
1715		L1-icache-load-misses:u	425832257	43.00	0.00	of all L1-icache accesses
6281		dTLB-loads:u	421829885	42.00	6.396	K/sec
98		dTLB-load-misses:u	417832147	42.00	1.56	of all dTLB cache accesses
2188585155		iTLB-loads:u	413831259	42.00	2.229	G/sec
71		iTLB-load-misses:u	409831611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
