# started on Tue Jan 14 15:52:48 2025

1796.50	msec	task-clock:u	1796499141	100.00	1.000	CPUs utilized
0		context-switches:u	1796499141	100.00	0.000	/sec
0		cpu-migrations:u	1796499141	100.00	0.000	/sec
33		page-faults:u	1796499141	100.00	18.369	/sec
4305604497		cycles:u	897136051	49.00	2.397	GHz
6486142430		instructions:u	900549125	50.00	1.51	insn per cycle
2190723573		branches:u	900532755	50.00	1.219	G/sec
4251		branch-misses:u	900529401	50.00	0.00	of all branches
76469		L1-dcache-loads:u	900513532	50.00	42.566	K/sec
3983		L1-dcache-load-misses:u	900512768	50.00	5.21	of all L1-dcache accesses
7814		LLC-loads:u	900510313	50.00	4.350	K/sec
4		LLC-load-misses:u	767963812	42.00	0.05	of all LL-cache accesses
4287500572		L1-icache-loads:u	767965166	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767970517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983649	42.00	0.000	/sec
0		dTLB-load-misses:u	767986185	42.00		
4277814450		iTLB-loads:u	767989332	42.00	2.381	G/sec
0		iTLB-load-misses:u	767988291	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
