# started on Tue Jan 14 23:40:52 2025

1802.96	msec	task-clock:u	1802957252	100.00	1.000	CPUs utilized
0		context-switches:u	1802957252	100.00	0.000	/sec
0		cpu-migrations:u	1802957252	100.00	0.000	/sec
33		page-faults:u	1802957252	100.00	18.303	/sec
4321096026		cycles:u	896305499	49.00	2.397	GHz
6501452953		instructions:u	900286605	49.00	1.50	insn per cycle
2187623802		branches:u	904298167	50.00	1.213	G/sec
4667		branch-misses:u	906972144	50.00	0.00	of all branches
79151		L1-dcache-loads:u	906974310	50.00	43.901	K/sec
3824		L1-dcache-load-misses:u	906972867	50.00	4.83	of all L1-dcache accesses
7718		LLC-loads:u	906985494	50.00	4.281	K/sec
628		LLC-load-misses:u	774669329	42.00	8.14	of all LL-cache accesses
4308095657		L1-icache-loads:u	770670331	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767984439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984571	42.00	0.000	/sec
0		dTLB-load-misses:u	767980776	42.00		
4301545183		iTLB-loads:u	767982832	42.00	2.386	G/sec
0		iTLB-load-misses:u	767981647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
