# started on Wed Jan 15 08:24:10 2025

970.98	msec	task-clock:u	970984736	100.00	1.000	CPUs utilized
0		context-switches:u	970984736	100.00	0.000	/sec
0		cpu-migrations:u	970984736	100.00	0.000	/sec
34		page-faults:u	970984736	100.00	35.016	/sec
2326727132		cycles:u	479637884	49.00	2.396	GHz
6513841847		instructions:u	483633612	49.00	2.80	insn per cycle
2201166635		branches:u	487634687	50.00	2.267	G/sec
3728		branch-misses:u	491634257	50.00	0.00	of all branches
76576		L1-dcache-loads:u	495000424	50.00	78.864	K/sec
3811		L1-dcache-load-misses:u	494999903	50.00	4.98	of all L1-dcache accesses
7701		LLC-loads:u	494987778	50.00	7.931	K/sec
629		LLC-load-misses:u	419352701	43.00	8.17	of all LL-cache accesses
2161952169		L1-icache-loads:u	415350476	42.00	2.227	G/sec
1770		L1-icache-load-misses:u	411349754	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983905	42.00	0.000	/sec
0		dTLB-load-misses:u	407984221	42.00		
2152384171		iTLB-loads:u	407996592	42.00	2.217	G/sec
0		iTLB-load-misses:u	408000106	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
