# started on Tue Jan 14 23:15:36 2025

1802.34	msec	task-clock:u	1802340400	100.00	1.000	CPUs utilized
0		context-switches:u	1802340400	100.00	0.000	/sec
0		cpu-migrations:u	1802340400	100.00	0.000	/sec
33		page-faults:u	1802340400	100.00	18.310	/sec
4319309405		cycles:u	896362051	49.00	2.397	GHz
6492413082		instructions:u	900345125	49.00	1.50	insn per cycle
2180528170		branches:u	904345757	50.00	1.210	G/sec
4183		branch-misses:u	906415348	50.00	0.00	of all branches
77131		L1-dcache-loads:u	906428795	50.00	42.795	K/sec
3734		L1-dcache-load-misses:u	906430185	50.00	4.84	of all L1-dcache accesses
7618		LLC-loads:u	906493037	50.00	4.227	K/sec
500		LLC-load-misses:u	773996234	42.00	6.56	of all LL-cache accesses
4306329869		L1-icache-loads:u	769997239	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767994222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767925790	42.00	0.000	/sec
0		dTLB-load-misses:u	767911548	42.00		
4299351205		iTLB-loads:u	767910698	42.00	2.385	G/sec
0		iTLB-load-misses:u	767848422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
