# started on Wed Jan 15 07:49:47 2025

1343.87	msec	task-clock:u	1343866478	100.00	0.994	CPUs utilized
0		context-switches:u	1343866478	100.00	0.000	/sec
0		cpu-migrations:u	1343866478	100.00	0.000	/sec
33		page-faults:u	1343866478	100.00	24.556	/sec
3219895885		cycles:u	671901464	49.00	2.396	GHz
7941433252		instructions:u	671891260	49.00	2.47	insn per cycle
3004846260		branches:u	671885593	49.00	2.236	G/sec
3932		branch-misses:u	671902125	49.00	0.00	of all branches
76895		L1-dcache-loads:u	671900071	49.00	57.219	K/sec
3814		L1-dcache-load-misses:u	671844702	49.00	4.96	of all L1-dcache accesses
8281		LLC-loads:u	671833773	49.00	6.162	K/sec
16		LLC-load-misses:u	575974977	42.00	0.19	of all LL-cache accesses
2577160347		L1-icache-loads:u	575979275	42.00	1.918	G/sec
2		L1-icache-load-misses:u	575980775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575966428	42.00	0.000	/sec
0		dTLB-load-misses:u	575966369	42.00		
2362246021		iTLB-loads:u	576034557	42.00	1.758	G/sec
2		iTLB-load-misses:u	576038963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
