# started on Wed Jan 15 01:43:58 2025

939.31	msec	task-clock:u	939313644	100.00	1.000	CPUs utilized
0		context-switches:u	939313644	100.00	0.000	/sec
0		cpu-migrations:u	939313644	100.00	0.000	/sec
33		page-faults:u	939313644	100.00	35.132	/sec
2250570977		cycles:u	463326959	49.00	2.396	GHz
6582225822		instructions:u	463314665	49.00	2.92	insn per cycle
2229104223		branches:u	463321332	49.00	2.373	G/sec
3344		branch-misses:u	463644144	49.00	0.00	of all branches
70309		L1-dcache-loads:u	467644089	49.00	74.851	K/sec
3337		L1-dcache-load-misses:u	471644014	50.00	4.75	of all L1-dcache accesses
6151		LLC-loads:u	475645940	50.00	6.548	K/sec
0		LLC-load-misses:u	407997869	43.00		
2209766522		L1-icache-loads:u	408002553	43.00	2.353	G/sec
2		L1-icache-load-misses:u	407991500	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	407669980	43.00	6.883	K/sec
86		dTLB-load-misses:u	403669168	42.00	1.33	of all dTLB cache accesses
2188257305		iTLB-loads:u	399667888	42.00	2.330	G/sec
54		iTLB-load-misses:u	395668722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
