# started on Tue Jan 14 11:37:01 2025

922.05	msec	task-clock:u	922046848	100.00	1.000	CPUs utilized
0		context-switches:u	922046848	100.00	0.000	/sec
0		cpu-migrations:u	922046848	100.00	0.000	/sec
33		page-faults:u	922046848	100.00	35.790	/sec
2209209299		cycles:u	451586831	48.00	2.396	GHz
6471701122		instructions:u	455579662	49.00	2.93	insn per cycle
2152651550		branches:u	459589866	49.00	2.335	G/sec
3599		branch-misses:u	463654314	50.00	0.00	of all branches
71158		L1-dcache-loads:u	467655425	50.00	77.174	K/sec
3395		L1-dcache-load-misses:u	471654981	51.00	4.77	of all L1-dcache accesses
7440		LLC-loads:u	474119496	51.00	8.069	K/sec
520		LLC-load-misses:u	402465388	43.00	6.99	of all LL-cache accesses
2154416884		L1-icache-loads:u	398467261	43.00	2.337	G/sec
1769		L1-icache-load-misses:u	394456812	42.00	0.00	of all L1-icache accesses
6398		dTLB-loads:u	390391981	42.00	6.939	K/sec
102		dTLB-load-misses:u	386390793	41.00	1.59	of all dTLB cache accesses
2154477787		iTLB-loads:u	383927517	41.00	2.337	G/sec
0		iTLB-load-misses:u	383927592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
