# started on Wed Jan 15 08:41:07 2025

965.80	msec	task-clock:u	965802976	100.00	1.000	CPUs utilized
0		context-switches:u	965802976	100.00	0.000	/sec
0		cpu-migrations:u	965802976	100.00	0.000	/sec
33		page-faults:u	965802976	100.00	34.168	/sec
2313894908		cycles:u	479572274	49.00	2.396	GHz
6503214869		instructions:u	483577365	50.00	2.81	insn per cycle
2193808329		branches:u	487583461	50.00	2.271	G/sec
3961		branch-misses:u	489803014	50.00	0.00	of all branches
76421		L1-dcache-loads:u	489802127	50.00	79.127	K/sec
3797		L1-dcache-load-misses:u	489806315	50.00	4.97	of all L1-dcache accesses
7961		LLC-loads:u	489839479	50.00	8.243	K/sec
948		LLC-load-misses:u	414242019	42.00	11.91	of all LL-cache accesses
2159174939		L1-icache-loads:u	410224015	42.00	2.236	G/sec
0		L1-icache-load-misses:u	407997573	42.00		
0		dTLB-loads:u	408000406	42.00	0.000	/sec
0		dTLB-load-misses:u	408000846	42.00		
2152157522		iTLB-loads:u	407974535	42.00	2.228	G/sec
0		iTLB-load-misses:u	407966701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
