# started on Wed Jan 15 07:16:59 2025

913.72	msec	task-clock:u	913717107	100.00	1.000	CPUs utilized
0		context-switches:u	913717107	100.00	0.000	/sec
0		cpu-migrations:u	913717107	100.00	0.000	/sec
33		page-faults:u	913717107	100.00	36.116	/sec
2189261250		cycles:u	451676222	49.00	2.396	GHz
6462995711		instructions:u	455662608	49.00	2.95	insn per cycle
2151222726		branches:u	459634054	50.00	2.354	G/sec
3647		branch-misses:u	463631625	50.00	0.00	of all branches
76123		L1-dcache-loads:u	465720404	50.00	83.311	K/sec
3786		L1-dcache-load-misses:u	465719499	50.00	4.97	of all L1-dcache accesses
7626		LLC-loads:u	465720333	50.00	8.346	K/sec
584		LLC-load-misses:u	394054053	43.00	7.66	of all LL-cache accesses
2161739679		L1-icache-loads:u	390087518	42.00	2.366	G/sec
1720		L1-icache-load-misses:u	386084055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998056	42.00	0.000	/sec
0		dTLB-load-misses:u	383996701	42.00		
2152465774		iTLB-loads:u	383996998	42.00	2.356	G/sec
0		iTLB-load-misses:u	383996738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
