# started on Tue Jan 14 17:00:16 2025

1819.78	msec	task-clock:u	1819782751	100.00	1.000	CPUs utilized
0		context-switches:u	1819782751	100.00	0.000	/sec
0		cpu-migrations:u	1819782751	100.00	0.000	/sec
33		page-faults:u	1819782751	100.00	18.134	/sec
4361385112		cycles:u	899330309	49.00	2.397	GHz
6652509803		instructions:u	903326903	49.00	1.53	insn per cycle
2309902769		branches:u	907325642	49.00	1.269	G/sec
4133		branch-misses:u	911319107	50.00	0.00	of all branches
72414		L1-dcache-loads:u	915312497	50.00	39.793	K/sec
3333		L1-dcache-load-misses:u	919319071	50.00	4.60	of all L1-dcache accesses
6346		LLC-loads:u	923317661	50.00	3.487	K/sec
849		LLC-load-misses:u	788457996	43.00	13.38	of all LL-cache accesses
4325073802		L1-icache-loads:u	784456538	43.00	2.377	G/sec
1774		L1-icache-load-misses:u	780461404	42.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	776470792	42.00	3.562	K/sec
98		dTLB-load-misses:u	772469977	42.00	1.51	of all dTLB cache accesses
4306501116		iTLB-loads:u	768464108	42.00	2.366	G/sec
0		iTLB-load-misses:u	767994810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
