# started on Tue Jan 14 09:52:52 2025

904.59	msec	task-clock:u	904590811	100.00	1.000	CPUs utilized
0		context-switches:u	904590811	100.00	0.000	/sec
0		cpu-migrations:u	904590811	100.00	0.000	/sec
33		page-faults:u	904590811	100.00	36.481	/sec
2167665702		cycles:u	451648496	49.00	2.396	GHz
6432620395		instructions:u	455644682	50.00	2.97	insn per cycle
2146050831		branches:u	456588406	50.00	2.372	G/sec
4315		branch-misses:u	456588573	50.00	0.00	of all branches
77864		L1-dcache-loads:u	456588571	50.00	86.076	K/sec
3788		L1-dcache-load-misses:u	456588518	50.00	4.86	of all L1-dcache accesses
7520		LLC-loads:u	456589201	50.00	8.313	K/sec
585		LLC-load-misses:u	384945613	42.00	7.78	of all LL-cache accesses
2142651163		L1-icache-loads:u	384002127	42.00	2.369	G/sec
4		L1-icache-load-misses:u	384001887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001887	42.00	0.000	/sec
0		dTLB-load-misses:u	384001462	42.00		
2142573623		iTLB-loads:u	384002257	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
