# started on Tue Jan 14 07:50:56 2025

932.34	msec	task-clock:u	932344163	100.00	1.000	CPUs utilized
0		context-switches:u	932344163	100.00	0.000	/sec
0		cpu-migrations:u	932344163	100.00	0.000	/sec
33		page-faults:u	932344163	100.00	35.395	/sec
2233757772		cycles:u	456361313	48.00	2.396	GHz
6448923904		instructions:u	456383667	48.00	2.89	insn per cycle
2151760924		branches:u	459640551	49.00	2.308	G/sec
5834193		branch-misses:u	463632317	49.00	0.27	of all branches
70080		L1-dcache-loads:u	467632519	50.00	75.165	K/sec
3350		L1-dcache-load-misses:u	471630905	50.00	4.78	of all L1-dcache accesses
6153		LLC-loads:u	475619256	51.00	6.599	K/sec
41		LLC-load-misses:u	407964570	43.00	0.67	of all LL-cache accesses
2187455284		L1-icache-loads:u	407976055	43.00	2.346	G/sec
2066		L1-icache-load-misses:u	404711294	43.00	0.00	of all L1-icache accesses
7082		dTLB-loads:u	400711014	42.00	7.596	K/sec
89		dTLB-load-misses:u	396712459	42.00	1.26	of all dTLB cache accesses
2178472215		iTLB-loads:u	392724778	42.00	2.337	G/sec
55		iTLB-load-misses:u	388725593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
