# started on Wed Jan 15 00:54:42 2025

1797.03	msec	task-clock:u	1797026919	100.00	1.000	CPUs utilized
0		context-switches:u	1797026919	100.00	0.000	/sec
0		cpu-migrations:u	1797026919	100.00	0.000	/sec
33		page-faults:u	1797026919	100.00	18.364	/sec
4306931023		cycles:u	896394680	49.00	2.397	GHz
6501621237		instructions:u	900381147	50.00	1.51	insn per cycle
2201741391		branches:u	901050297	50.00	1.225	G/sec
4200		branch-misses:u	901049722	50.00	0.00	of all branches
76835		L1-dcache-loads:u	901026665	50.00	42.757	K/sec
3767		L1-dcache-load-misses:u	901024534	50.00	4.90	of all L1-dcache accesses
7648		LLC-loads:u	901025477	50.00	4.256	K/sec
568		LLC-load-misses:u	768644292	42.00	7.43	of all LL-cache accesses
4300979466		L1-icache-loads:u	767976421	42.00	2.393	G/sec
4		L1-icache-load-misses:u	767975698	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000789	42.00	0.000	/sec
0		dTLB-load-misses:u	768004274	42.00		
4287004366		iTLB-loads:u	768001682	42.00	2.386	G/sec
0		iTLB-load-misses:u	768000516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
