# started on Wed Jan 15 05:09:16 2025

935.47	msec	task-clock:u	935465421	100.00	1.000	CPUs utilized
0		context-switches:u	935465421	100.00	0.000	/sec
0		cpu-migrations:u	935465421	100.00	0.000	/sec
33		page-faults:u	935465421	100.00	35.277	/sec
2240989742		cycles:u	459494904	49.00	2.396	GHz
6532217168		instructions:u	459484200	49.00	2.91	insn per cycle
2169553702		branches:u	459485237	49.00	2.319	G/sec
3950		branch-misses:u	461750922	49.00	0.00	of all branches
73995		L1-dcache-loads:u	465790996	49.00	79.100	K/sec
3385		L1-dcache-load-misses:u	469791107	50.00	4.57	of all L1-dcache accesses
6198		LLC-loads:u	473769129	50.00	6.626	K/sec
6		LLC-load-misses:u	407978998	43.00	0.10	of all LL-cache accesses
2171567050		L1-icache-loads:u	407981110	43.00	2.321	G/sec
2		L1-icache-load-misses:u	407979705	43.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	405714609	43.00	7.241	K/sec
95		dTLB-load-misses:u	401674093	42.00	1.40	of all dTLB cache accesses
2147456800		iTLB-loads:u	397696070	42.00	2.296	G/sec
54		iTLB-load-misses:u	393696350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
