# started on Tue Jan 14 14:03:36 2025

1848.10	msec	task-clock:u	1848098030	100.00	1.000	CPUs utilized
0		context-switches:u	1848098030	100.00	0.000	/sec
0		cpu-migrations:u	1848098030	100.00	0.000	/sec
33		page-faults:u	1848098030	100.00	17.856	/sec
4428658079		cycles:u	924277831	50.00	2.396	GHz
6608581394		instructions:u	924235516	50.00	1.49	insn per cycle
2214026572		branches:u	924194440	50.00	1.198	G/sec
4637		branch-misses:u	924229738	50.00	0.00	of all branches
79301		L1-dcache-loads:u	924189922	50.00	42.910	K/sec
3937		L1-dcache-load-misses:u	924188310	50.00	4.96	of all L1-dcache accesses
8246		LLC-loads:u	924187420	50.00	4.462	K/sec
7		LLC-load-misses:u	791916254	42.00	0.08	of all LL-cache accesses
4329748281		L1-icache-loads:u	791903186	42.00	2.343	G/sec
16		L1-icache-load-misses:u	791903626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791910850	42.00	0.000	/sec
2		dTLB-load-misses:u	791909924	42.00		
4295977585		iTLB-loads:u	791909791	42.00	2.325	G/sec
4		iTLB-load-misses:u	791909203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
