# started on Wed Jan 15 01:36:37 2025

904.15	msec	task-clock:u	904153923	100.00	1.000	CPUs utilized
0		context-switches:u	904153923	100.00	0.000	/sec
0		cpu-migrations:u	904153923	100.00	0.000	/sec
33		page-faults:u	904153923	100.00	36.498	/sec
2166519914		cycles:u	448775628	49.00	2.396	GHz
6431262187		instructions:u	452764962	50.00	2.97	insn per cycle
2150950854		branches:u	456167646	50.00	2.379	G/sec
4392		branch-misses:u	456170611	50.00	0.00	of all branches
77484		L1-dcache-loads:u	456156518	50.00	85.698	K/sec
3805		L1-dcache-load-misses:u	456151146	50.00	4.91	of all L1-dcache accesses
7645		LLC-loads:u	456151036	50.00	8.455	K/sec
506		LLC-load-misses:u	387388146	42.00	6.62	of all LL-cache accesses
2145028751		L1-icache-loads:u	383983665	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383986073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996184	42.00	0.000	/sec
0		dTLB-load-misses:u	384002274	42.00		
2137559059		iTLB-loads:u	384003037	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
