# started on Wed Jan 15 08:28:50 2025

973.88	msec	task-clock:u	973883274	100.00	1.000	CPUs utilized
0		context-switches:u	973883274	100.00	0.000	/sec
0		cpu-migrations:u	973883274	100.00	0.000	/sec
33		page-faults:u	973883274	100.00	33.885	/sec
2333691593		cycles:u	479641682	49.00	2.396	GHz
6472139862		instructions:u	483625889	49.00	2.77	insn per cycle
2174466708		branches:u	487625928	50.00	2.233	G/sec
3957		branch-misses:u	491620759	50.00	0.00	of all branches
72872		L1-dcache-loads:u	495622423	50.00	74.826	K/sec
3769		L1-dcache-load-misses:u	497882018	51.00	5.17	of all L1-dcache accesses
7427		LLC-loads:u	497880737	51.00	7.626	K/sec
560		LLC-load-misses:u	422256666	43.00	7.54	of all LL-cache accesses
2151946521		L1-icache-loads:u	418257198	42.00	2.210	G/sec
1739		L1-icache-load-misses:u	414260866	42.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	410261461	42.00	6.995	K/sec
0		dTLB-load-misses:u	408001406	41.00		
2147445768		iTLB-loads:u	408002147	41.00	2.205	G/sec
0		iTLB-load-misses:u	408002146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
