# started on Tue Jan 14 22:54:21 2025

1786.71	msec	task-clock:u	1786706013	100.00	1.000	CPUs utilized
0		context-switches:u	1786706013	100.00	0.000	/sec
0		cpu-migrations:u	1786706013	100.00	0.000	/sec
34		page-faults:u	1786706013	100.00	19.029	/sec
4281674527		cycles:u	890780811	49.00	2.396	GHz
6427570008		instructions:u	890727365	49.00	1.50	insn per cycle
2152355459		branches:u	890726384	49.00	1.205	G/sec
4916		branch-misses:u	890721555	49.00	0.00	of all branches
80994		L1-dcache-loads:u	890723180	49.00	45.331	K/sec
3431		L1-dcache-load-misses:u	890795850	49.00	4.24	of all L1-dcache accesses
6132		LLC-loads:u	894798275	50.00	3.432	K/sec
0		LLC-load-misses:u	767979815	42.00		
4265536042		L1-icache-loads:u	767979554	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767984980	42.00		
0		dTLB-loads:u	767985181	42.00	0.000	/sec
0		dTLB-load-misses:u	767985834	42.00		
4259010786		iTLB-loads:u	767911274	42.00	2.384	G/sec
58		iTLB-load-misses:u	763916831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
