# started on Tue Jan 14 07:30:29 2025

985.96	msec	task-clock:u	985962496	100.00	1.000	CPUs utilized
0		context-switches:u	985962496	100.00	0.000	/sec
0		cpu-migrations:u	985962496	100.00	0.000	/sec
34		page-faults:u	985962496	100.00	34.484	/sec
2362239910		cycles:u	481990777	48.00	2.396	GHz
6491450661		instructions:u	481974181	48.00	2.75	insn per cycle
2159635074		branches:u	485116550	49.00	2.190	G/sec
13500174		branch-misses:u	489115793	49.00	0.63	of all branches
71186		L1-dcache-loads:u	493115463	50.00	72.200	K/sec
3385		L1-dcache-load-misses:u	497106815	50.00	4.76	of all L1-dcache accesses
6154		LLC-loads:u	501106663	50.00	6.242	K/sec
13		LLC-load-misses:u	431988759	43.00	0.21	of all LL-cache accesses
2322918189		L1-icache-loads:u	431992073	43.00	2.356	G/sec
1834		L1-icache-load-misses:u	428845760	43.00	0.00	of all L1-icache accesses
7048		dTLB-loads:u	424847684	43.00	7.148	K/sec
93		dTLB-load-misses:u	420854460	42.00	1.32	of all dTLB cache accesses
2322593776		iTLB-loads:u	416856441	42.00	2.356	G/sec
74		iTLB-load-misses:u	412854334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
