# started on Tue Jan 14 09:45:57 2025

931.27	msec	task-clock:u	931273236	100.00	1.000	CPUs utilized
0		context-switches:u	931273236	100.00	0.000	/sec
0		cpu-migrations:u	931273236	100.00	0.000	/sec
33		page-faults:u	931273236	100.00	35.435	/sec
2231207466		cycles:u	455287721	48.00	2.396	GHz
6516619648		instructions:u	455270830	48.00	2.92	insn per cycle
2178361473		branches:u	458951568	49.00	2.339	G/sec
3544		branch-misses:u	462951163	49.00	0.00	of all branches
71727		L1-dcache-loads:u	466951276	50.00	77.020	K/sec
3363		L1-dcache-load-misses:u	470950960	50.00	4.69	of all L1-dcache accesses
6197		LLC-loads:u	474953350	51.00	6.654	K/sec
38		LLC-load-misses:u	408001424	43.00	0.61	of all LL-cache accesses
2162708284		L1-icache-loads:u	408002371	43.00	2.322	G/sec
1699		L1-icache-load-misses:u	404321834	43.00	0.00	of all L1-icache accesses
6404		dTLB-loads:u	400321904	42.00	6.877	K/sec
96		dTLB-load-misses:u	396321184	42.00	1.50	of all dTLB cache accesses
2162310980		iTLB-loads:u	392320721	42.00	2.322	G/sec
67		iTLB-load-misses:u	388320831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
