# started on Wed Jan 15 02:59:53 2025

966.64	msec	task-clock:u	966641479	100.00	0.999	CPUs utilized
0		context-switches:u	966641479	100.00	0.000	/sec
0		cpu-migrations:u	966641479	100.00	0.000	/sec
33		page-faults:u	966641479	100.00	34.139	/sec
2316237706		cycles:u	479367962	49.00	2.396	GHz
6502618010		instructions:u	483459350	50.00	2.81	insn per cycle
2203783649		branches:u	487393849	50.00	2.280	G/sec
4767		branch-misses:u	490824629	50.00	0.00	of all branches
77288		L1-dcache-loads:u	490783313	50.00	79.955	K/sec
3787		L1-dcache-load-misses:u	490820055	50.00	4.90	of all L1-dcache accesses
7802		LLC-loads:u	490821595	50.00	8.071	K/sec
526		LLC-load-misses:u	415278407	42.00	6.74	of all LL-cache accesses
1629855649		L1-icache-loads:u	411247333	42.00	1.686	G/sec
26		L1-icache-load-misses:u	407859722	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407858481	42.00	2.069	/sec
4		dTLB-load-misses:u	407861611	42.00	200.00	of all dTLB cache accesses
2153983482		iTLB-loads:u	407819754	42.00	2.228	G/sec
7		iTLB-load-misses:u	407820775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
